ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192194,https://data.letterenhuis.be/ark:/24970/0c2f272b-be41-5d1a-8cf4-d60d19e252b5,Brieven,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_CreationActors,,,au::10798:::LIV.1,,,,lhbr,a36b9b28-8175-54e1-8ca0-d0957b4d8231,bs,,au::10798:1::LIV.1,au::10798g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Julien Kuypers [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::10798:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_CreationActors,,,au::10798:::VZV.1,,,,lhbr,913242f9-a371-5b86-a824-fe43e8cd6825,bs,,au::10798:1::VZV.1,au::10798g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Voorzitter van Belgische Radio en Televisie]""],""name"":""Julien Kuypers [Voorzitter van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Voorzitter van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10798:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_CreationActors,,,au::10798:::SEV.1,,,,lhbr,87afcec6-4258-50f7-800d-5127dd0bbf97,bs,,au::10798:1::SEV.1,au::10798g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::10798:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660325,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,tg:lhbr:192194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c2f272b-be41-5d1a-8cf4-d60d19e252b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181851,referentienummer,False,,,,,,,,,,,,
