ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100464,https://data.letterenhuis.be/ark:/24970/7899d2b8-0efc-5877-983e-42389f332088,Brieven,,,,,
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,e73_CreationActors,,,au::12943,,,,lhbr,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne""],""name"":""George Minne"",""ark"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""isCapacity"":false}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371228,,,,,,,,,,,,,,,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094339,referentienummer,False,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100464,brocade id,False,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100464/N,brocade url,False,,,,,,,,,,,,
7899d2b8-0efc-5877-983e-42389f332088,tg:lhbr:100464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5620e5c7-722e-5328-ac13-ddf3dd823cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3afb5741-fff4-4c25-88fd-1f18f624cf71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
