ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219630,https://data.letterenhuis.be/ark:/24970/5e1e511f-2e46-57b7-95f7-fe49d1661fee,Brieven,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de bundel &quot;Intermezzo 100 Sonnetten&quot;.</p>
","<p>Brief over de bundel &quot;Intermezzo 100 Sonnetten&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_CreationActors,,,au::21554,,,,lhbr,1b58e57e-260e-5977-bd09-d006bcab0dac,bs,,au::21554:1,au::21554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""isCapacity"":false}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511115,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208944,referentienummer,False,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219630,brocade id,False,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219630/N,brocade url,False,,,,,,,,,,,,
5e1e511f-2e46-57b7-95f7-fe49d1661fee,tg:lhbr:219630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94474d42-8d3f-5c9f-9830-7b7971a6d790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a469c7e-cb47-407e-b6da-755e0bb77f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
