ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253220,https://data.letterenhuis.be/ark:/24970/4b9055a9-fe5c-509a-87c9-77befbc1d833,Brieven,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met uitgetikt afschrift. Bijgevoegd zijn twee versies van het typoscript van een artikel van Roelandt voor het Pulmaille-nummer van <em>Entretiens</em> (Parijs).</p>
","<p>Met uitgetikt afschrift. Bijgevoegd zijn twee versies van het typoscript van een artikel van Roelandt voor het Pulmaille-nummer van <em>Entretiens</em> (Parijs).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_CreationActors,,,au::111927,,,,lhbr,855e435d-1871-5f8e-8f75-045caf410d9b,bs,,au::111927:1,au::111927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11976189"",""au::111927"",""au::111927:1"",""ark:/83110/x0/855e435d-1871-5f8e-8f75-045caf410d9b"",""Henry Poulaille""],""name"":""Henry Poulaille"",""ark"":""ark:/83110/x0/855e435d-1871-5f8e-8f75-045caf410d9b"",""uri"":""/agents/people/11976189"",""id"":""au::111927:1"",""isCapacity"":false}",ark:/83110/x0/855e435d-1871-5f8e-8f75-045caf410d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551021,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242034,referentienummer,False,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253220,brocade id,False,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253220/N,brocade url,False,,,,,,,,,,,,
4b9055a9-fe5c-509a-87c9-77befbc1d833,tg:lhbr:253220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d2edea-74c0-54fa-a665-b32d786c4546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ead454e-01bd-42fb-99bd-fa7913f4ce72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
