ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152788,https://data.letterenhuis.be/ark:/24970/de3a22a5-ebf9-5840-8df2-4a9c30d4161d,Brieven,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,e73_CreationActors,,,au::19794,,,,lhbr,53abea94-3a50-52de-9b44-afa5bf26ac19,bs,,au::19794:1,au::19794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""isCapacity"":false}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,e73_CreationActors,,,au::1137,,,,lhbr,0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,co,,au::1137:1,au::1137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/121659"",""au::1137"",""au::1137:1"",""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""Jan Bastiaensen""],""name"":""Jan Bastiaensen"",""ark"":""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""uri"":""/agents/people/121659"",""id"":""au::1137:1"",""isCapacity"":false}",ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511011,,,,,,,,,,,,,,,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144113,referentienummer,False,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152788,brocade id,False,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152788/N,brocade url,False,,,,,,,,,,,,
de3a22a5-ebf9-5840-8df2-4a9c30d4161d,tg:lhbr:152788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a896ac3f-f35a-5015-95b0-47fb817604d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c67703d-633a-4a04-a54b-540f861bbfc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
