ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258940,https://data.letterenhuis.be/ark:/24970/8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,Brieven,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,e73_CreationActors,,,au::53939,,,,lhbr,431c7113-b899-5203-b85c-03fe46873bbe,bs,,au::53939:1,au::53939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5771473"",""au::53939"",""au::53939:1"",""ark:/83110/x0/431c7113-b899-5203-b85c-03fe46873bbe"",""Jean-Pierre Pepin""],""name"":""Jean-Pierre Pepin"",""ark"":""ark:/83110/x0/431c7113-b899-5203-b85c-03fe46873bbe"",""uri"":""/agents/people/5771473"",""id"":""au::53939:1"",""isCapacity"":false}",ark:/83110/x0/431c7113-b899-5203-b85c-03fe46873bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247724,referentienummer,False,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258940,brocade id,False,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258940/N,brocade url,False,,,,,,,,,,,,
8a7ff7fa-7d69-5df7-a901-51e02bbf5b20,tg:lhbr:258940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726f319e-1c1b-5d18-983e-84e54b25c3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7531a5-5450-452e-ba0f-152cc6256a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
