ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146293,https://data.letterenhuis.be/ark:/24970/35ceb17f-edf7-598f-b16a-608b6b1b52aa,Brieven,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,e73_CreationActors,,,au::42050,,,,lhbr,857e0c6f-f094-58c2-9cda-8f0c64ac28b5,bs,,au::42050:1,au::42050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4499350"",""au::42050"",""au::42050:1"",""ark:/83110/x0/857e0c6f-f094-58c2-9cda-8f0c64ac28b5"",""Frans Vaneetvelt""],""name"":""Frans Vaneetvelt"",""ark"":""ark:/83110/x0/857e0c6f-f094-58c2-9cda-8f0c64ac28b5"",""uri"":""/agents/people/4499350"",""id"":""au::42050:1"",""isCapacity"":false}",ark:/83110/x0/857e0c6f-f094-58c2-9cda-8f0c64ac28b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740123,,,,,,,,,,,,,,,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137826,referentienummer,False,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146293,brocade id,False,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146293/N,brocade url,False,,,,,,,,,,,,
35ceb17f-edf7-598f-b16a-608b6b1b52aa,tg:lhbr:146293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd865ed0-652a-5887-b591-295c263f7c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4faff7f-a33f-4d21-bf4d-5cee6dbdc122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
