ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266407,https://data.letterenhuis.be/ark:/24970/0792df54-b05b-543a-8cdc-51efdb0286f0,Brieven,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_CreationActors,,,au::17128,,,,lhbr,70792ffb-f1e6-5269-b60d-1ecd1cf58117,bs,,au::17128:1,au::17128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""isCapacity"":false}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255145,referentienummer,False,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266407,brocade id,False,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266407/N,brocade url,False,,,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
0792df54-b05b-543a-8cdc-51efdb0286f0,tg:lhbr:266407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522ca96c-0ac7-5860-8356-aa8bb88bb812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7392d92d-eb37-48e1-b09e-640aa1de0ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
