ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127040,https://data.letterenhuis.be/ark:/24970/51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,Brieven,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,e73_CreationActors,,,au::16147,,,,lhbr,3f741217-7528-55ff-a946-2cc3a8fa6086,bs,,au::16147:1,au::16147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1727729"",""au::16147"",""au::16147:1"",""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""Raphaël Rubbrecht""],""name"":""Raphaël Rubbrecht"",""ark"":""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""uri"":""/agents/people/1727729"",""id"":""au::16147:1"",""isCapacity"":false}",ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001012,,,,,,,,,,,,,,,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119552,referentienummer,False,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127040,brocade id,False,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127040/N,brocade url,False,,,,,,,,,,,,
51ddc9d5-a237-5c17-97eb-9950d4f9f8ad,tg:lhbr:127040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db98c147-0865-5b06-8a88-a95dba85f7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc14f8f-f911-40ed-ab1f-af81179eb30d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
