ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245327,https://data.letterenhuis.be/ark:/24970/85056a20-51f1-5b15-aee1-7f11b858791b,Brieven,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,e73_CreationActors,,,au::12982,,,,lhbr,504133a6-a34b-5553-a3c9-a68d66b8f66f,bs,,au::12982:1,au::12982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389074"",""au::12982"",""au::12982:1"",""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""Petronella Moens""],""name"":""Petronella Moens"",""ark"":""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""uri"":""/agents/people/1389074"",""id"":""au::12982:1"",""isCapacity"":false}",ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341223,,,,,,,,,,,,,,,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234282,referentienummer,False,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245327,brocade id,False,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245327/N,brocade url,False,,,,,,,,,,,,
85056a20-51f1-5b15-aee1-7f11b858791b,tg:lhbr:245327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f8132a-1166-5425-9632-9993f6257189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f9ce16-eb70-4214-bf0f-0c67b50ae986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
