ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115577,https://data.letterenhuis.be/ark:/24970/03be6e0e-d073-58e1-9e9c-f3146e2c4aae,Brieven,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,e73_CreationActors,,,au::14751:::MWV.1,,,,lhbr,35a0e941-92df-58af-940b-b5a8fe086596,bs,,au::14751:1::MWV.1,au::14751g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet [Medewerker van Provinciaal Museum Sterckshof]""],""name"":""Robert Picavet [Medewerker van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""capacity"":""Medewerker van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::14751:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610313,,,,,,,,,,,,,,,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108785,referentienummer,False,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115577,brocade id,False,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115577/N,brocade url,False,,,,,,,,,,,,
03be6e0e-d073-58e1-9e9c-f3146e2c4aae,tg:lhbr:115577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab30953b-4f60-58ab-8e33-ed59218bdc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bcc65a-86eb-4e10-b121-2e8c9d80c87d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
