ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24610,https://data.letterenhuis.be/ark:/24970/8c07d538-49bb-5161-b26f-1ef2ddf37ada,Brieven,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,e73_CreationActors,,,au::22078,,,,lhbr,e0aa9070-4f04-5268-8232-a889e5f79c1e,co,,au::22078:1,au::22078g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2362346"",""au::22078"",""au::22078:1"",""ark:/83110/x0/e0aa9070-4f04-5268-8232-a889e5f79c1e"",""L. Aerts""],""name"":""L. Aerts"",""ark"":""ark:/83110/x0/e0aa9070-4f04-5268-8232-a889e5f79c1e"",""uri"":""/agents/people/2362346"",""id"":""au::22078:1"",""isCapacity"":false}",ark:/83110/x0/e0aa9070-4f04-5268-8232-a889e5f79c1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023591,referentienummer,False,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24610,brocade id,False,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24610/N,brocade url,False,,,,,,,,,,,,
8c07d538-49bb-5161-b26f-1ef2ddf37ada,tg:lhbr:24610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c98a63-ab14-5ba2-90ef-12f794be7286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5eb52a8-796e-4755-a6cf-64998b03233b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
