ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:385,https://data.letterenhuis.be/ark:/24970/3d0c7690-b040-5595-b601-bdfc61b1163f,Brieven,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,e73_CreationActors,,,au::93,,,,lhbr,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,bs,,au::93:1,au::93g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""isCapacity"":false}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,e73_CreationActors,,,au::4262,,,,lhbr,b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,co,,au::4262:1,au::4262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456034"",""au::4262"",""au::4262:1"",""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde""],""name"":""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark"":""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""uri"":""/agents/corporate_entities/456034"",""id"":""au::4262:1"",""isCapacity"":false}",ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640223,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000376,referentienummer,False,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:385,brocade id,False,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:385/N,brocade url,False,,,,,,,,,,,,
3d0c7690-b040-5595-b601-bdfc61b1163f,tg:lhbr:385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49457f55-14a1-543d-ad47-c8523d53f0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce9811e-24cb-4f90-ac83-f50c3bbb8ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
