ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108386,https://data.letterenhuis.be/ark:/24970/2e594d54-62d1-5452-a59f-5a766158a7b2,Brieven,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,bs,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,e73_CreationActors,,,au::8022,,,,lhbr,823d379c-455f-5b00-b566-b8b2e99e1318,co,,au::8022:1,au::8022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/858354"",""au::8022"",""au::8022:1"",""ark:/83110/x0/823d379c-455f-5b00-b566-b8b2e99e1318"",""Godfried de Groote""],""name"":""Godfried de Groote"",""ark"":""ark:/83110/x0/823d379c-455f-5b00-b566-b8b2e99e1318"",""uri"":""/agents/people/858354"",""id"":""au::8022:1"",""isCapacity"":false}",ark:/83110/x0/823d379c-455f-5b00-b566-b8b2e99e1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431007,,,,,,,,,,,,,,,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101946,referentienummer,False,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108386,brocade id,False,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108386/N,brocade url,False,,,,,,,,,,,,
2e594d54-62d1-5452-a59f-5a766158a7b2,tg:lhbr:108386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186d433f-0546-538f-b0f6-5333035e1ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4593bb-e6c8-456f-87b2-f827c682e0e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
