ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211728,https://data.letterenhuis.be/ark:/24970/1ed9be7e-bdf7-5d44-96bc-bda2573ad698,Brieven,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,e73_CreationActors,,,au::54203,,,,lhbr,4d0678e9-1d40-5710-9b73-0a187077c564,bs,,au::54203:1,au::54203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5799721"",""au::54203"",""au::54203:1"",""ark:/83110/x0/4d0678e9-1d40-5710-9b73-0a187077c564"",""Instituut De Vooys""],""name"":""Instituut De Vooys"",""ark"":""ark:/83110/x0/4d0678e9-1d40-5710-9b73-0a187077c564"",""uri"":""/agents/corporate_entities/5799721"",""id"":""au::54203:1"",""isCapacity"":false}",ark:/83110/x0/4d0678e9-1d40-5710-9b73-0a187077c564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720526,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201202,referentienummer,False,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211728,brocade id,False,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211728/N,brocade url,False,,,,,,,,,,,,
1ed9be7e-bdf7-5d44-96bc-bda2573ad698,tg:lhbr:211728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15eb6dd-690a-5b86-b265-76de6d128da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69eee34-8f75-4b11-bf3e-c190ff46e23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
