ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144892,https://data.letterenhuis.be/ark:/24970/3ab652c5-ddfa-525b-a343-78cee94d129b,Brieven,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,e73_CreationActors,,,au::41894,,,,lhbr,736f2c44-928d-5180-af06-9e769e6f45a9,co,,au::41894:1,au::41894g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4482658"",""au::41894"",""au::41894:1"",""ark:/83110/x0/736f2c44-928d-5180-af06-9e769e6f45a9"",""A. (Dhr.) Bosschaert""],""name"":""A. (Dhr.) Bosschaert"",""ark"":""ark:/83110/x0/736f2c44-928d-5180-af06-9e769e6f45a9"",""uri"":""/agents/people/4482658"",""id"":""au::41894:1"",""isCapacity"":false}",ark:/83110/x0/736f2c44-928d-5180-af06-9e769e6f45a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530602,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136536,referentienummer,False,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144892,brocade id,False,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144892/N,brocade url,False,,,,,,,,,,,,
3ab652c5-ddfa-525b-a343-78cee94d129b,tg:lhbr:144892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b55269a-6899-58b8-acab-9f6de254699b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b1d2f03-be3d-44c8-b45c-e24928ca9cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
