ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37598,https://data.letterenhuis.be/ark:/24970/60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,Brieven,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,e73_CreationActors,,,au::28414,,,,lhbr,c7b59962-7240-5e9f-8b71-b03bd36466e0,co,,au::28414:1,au::28414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3040298"",""au::28414"",""au::28414:1"",""ark:/83110/x0/c7b59962-7240-5e9f-8b71-b03bd36466e0"",""J. van Dam""],""name"":""J. van Dam"",""ark"":""ark:/83110/x0/c7b59962-7240-5e9f-8b71-b03bd36466e0"",""uri"":""/agents/people/3040298"",""id"":""au::28414:1"",""isCapacity"":false}",ark:/83110/x0/c7b59962-7240-5e9f-8b71-b03bd36466e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701015,,,,,,,,,,,,,,,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036334,referentienummer,False,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37598,brocade id,False,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37598/N,brocade url,False,,,,,,,,,,,,
60a591fb-a689-5a1a-8e3f-7e8a2e77fe03,tg:lhbr:37598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e24f00-09f9-5344-bd96-0a2d83bf4b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7a640d-0cfe-4722-a7f3-bd122e314760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
