ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235740,https://data.letterenhuis.be/ark:/24970/edd32618-d7d2-5cd4-9e32-670a0e177f5c,Brieven,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,e73_CreationActors,,,au::53192,,,,lhbr,90603b7b-46cc-5ac3-b842-bbb9039689fc,bs,,au::53192:1,au::53192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5691544"",""au::53192"",""au::53192:1"",""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""Hubert de Vogelaere""],""name"":""Hubert de Vogelaere"",""ark"":""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""uri"":""/agents/people/5691544"",""id"":""au::53192:1"",""isCapacity"":false}",ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830113,,,,,,,,,,,,,,,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224920,referentienummer,False,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235740,brocade id,False,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235740/N,brocade url,False,,,,,,,,,,,,
edd32618-d7d2-5cd4-9e32-670a0e177f5c,tg:lhbr:235740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c8eb29-ee22-5d2b-ae32-6ea835839ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d81ba4-d176-4fa9-bb67-fb42f2ff2713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
