ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203991,https://data.letterenhuis.be/ark:/24970/7912a0a4-8798-5ec0-9e45-88ed269da931,Brieven,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,e73_CreationActors,,,au::22421,,,,lhbr,4d3c035c-32cd-5ded-80b1-a8283bdee007,bs,,au::22421:1,au::22421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2399047"",""au::22421"",""au::22421:1"",""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""Ministerie van Justitie""],""name"":""Ministerie van Justitie"",""ark"":""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""uri"":""/agents/corporate_entities/2399047"",""id"":""au::22421:1"",""isCapacity"":false}",ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121108,,,,,,,,,,,,,,,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193531,referentienummer,False,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203991,brocade id,False,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203991/N,brocade url,False,,,,,,,,,,,,
7912a0a4-8798-5ec0-9e45-88ed269da931,tg:lhbr:203991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53845669-f2b6-521f-88f4-f3d6e7e7dca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cebee6-a436-4cc5-ba22-853613cc66cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
