ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e97181b8-f65c-57b9-8737-c4f17aa58a67,tg:lhbr:235860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235860,https://data.letterenhuis.be/ark:/24970/e97181b8-f65c-57b9-8737-c4f17aa58a67,Brieven,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,tg:lhbr:235860,e73_CreationActors,,,au::38673,,,,lhbr,25ab2b43-a719-5bc2-8280-b8935513f55d,bs,,au::38673:1,au::38673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""isCapacity"":false}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,tg:lhbr:235860,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,tg:lhbr:235860,e73_CreationActors,,,au::38674,,,,lhbr,476f6a6b-74cc-5560-a771-046ffb936c64,co,,au::38674:1,au::38674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4138118"",""au::38674"",""au::38674:1"",""ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64"",""Hendrik Pieter van Ostaijen""],""name"":""Hendrik Pieter van Ostaijen"",""ark"":""ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64"",""uri"":""/agents/people/4138118"",""id"":""au::38674:1"",""isCapacity"":false}",ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,tg:lhbr:235860,e73_CreationActors,,,au::52724,,,,lhbr,c718f2d5-7fa1-523a-a64c-a354909f0870,co,,au::52724:1,au::52724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5641468"",""au::52724"",""au::52724:1"",""ark:/83110/x0/c718f2d5-7fa1-523a-a64c-a354909f0870"",""Maria Catharina Engelen""],""name"":""Maria Catharina Engelen"",""ark"":""ark:/83110/x0/c718f2d5-7fa1-523a-a64c-a354909f0870"",""uri"":""/agents/people/5641468"",""id"":""au::52724:1"",""isCapacity"":false}",ark:/83110/x0/c718f2d5-7fa1-523a-a64c-a354909f0870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,tg:lhbr:235860,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e97181b8-f65c-57b9-8737-c4f17aa58a67,tg:lhbr:235860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225037,referentienummer,False,,,,,,,,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Monica de Smedt, Kapellen.",commentaar gebruiker,False,,,,,,,,,,,,
e97181b8-f65c-57b9-8737-c4f17aa58a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235860,brocade id,False,,,,,,,,,,,,
