ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80075,https://data.letterenhuis.be/ark:/24970/e98f74b1-85c1-56f1-9868-fab3c814a8fc,Brieven,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,e73_CreationActors,,,au::9745,,,,lhbr,dce7a3ed-5084-5ae9-b407-1f89c5ba234f,bs,,au::9745:1,au::9745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042715"",""au::9745"",""au::9745:1"",""ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f"",""André Jolles""],""name"":""André Jolles"",""ark"":""ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f"",""uri"":""/agents/people/1042715"",""id"":""au::9745:1"",""isCapacity"":false}",ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931006,,,,,,,,,,,,,,,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075286,referentienummer,False,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80075,brocade id,False,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80075/N,brocade url,False,,,,,,,,,,,,
e98f74b1-85c1-56f1-9868-fab3c814a8fc,tg:lhbr:80075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71115cb1-db10-5d71-b4af-f1ce34170b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061bfe59-3b92-4e3c-a025-b77679a46ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
