ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152854,https://data.letterenhuis.be/ark:/24970/b4e0ad53-9257-523d-8188-e0eba2db6a91,Brieven,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,e73_CreationActors,,,au::42573:::MWV.1,,,,lhbr,e1204246-779b-5fcd-94ca-866b57d6d75c,bs,,au::42573:1::MWV.1,au::42573g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4555311"",""au::42573"",""au::42573:1"",""ark:/83110/x0/d1872683-59af-590f-9c49-e6700498c070"",""J. Verschueren [Medewerker van Van Crombrugghe's Genootschap]""],""name"":""J. Verschueren [Medewerker van Van Crombrugghe's Genootschap]"",""ark"":""ark:/83110/x0/d1872683-59af-590f-9c49-e6700498c070"",""uri"":""/agents/people/4555311"",""id"":""au::42573:1"",""capacity"":""Medewerker van Van Crombrugghe's Genootschap"",""isCapacity"":true,""relatorRaw"":""au::42573:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1872683-59af-590f-9c49-e6700498c070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851202,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144176,referentienummer,False,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152854,brocade id,False,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152854/N,brocade url,False,,,,,,,,,,,,
b4e0ad53-9257-523d-8188-e0eba2db6a91,tg:lhbr:152854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d34e3f9-b420-52d3-a13f-352e0a6baac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ad2d2b-8705-4747-9e2b-bdbb7d77c9e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
