ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30841,https://data.letterenhuis.be/ark:/24970/5371e3f4-527e-5bc8-8eb2-5ab1126edca4,Brieven,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_CreationActors,,,au::3778,,,,lhbr,b1bf56f1-d6d1-519f-ae26-7129b0f64536,bs,,au::3778:1,au::3778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404246"",""au::3778"",""au::3778:1"",""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""Adolf de Ceuleneer""],""name"":""Adolf de Ceuleneer"",""ark"":""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""uri"":""/agents/people/404246"",""id"":""au::3778:1"",""isCapacity"":false}",ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029774,referentienummer,False,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30841,brocade id,False,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30841/N,brocade url,False,,,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
5371e3f4-527e-5bc8-8eb2-5ab1126edca4,tg:lhbr:30841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3dafd97-6905-5869-af98-647e2e4bab87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70db3ec-9602-48b4-8fee-2819b08dc92c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
