ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131892,https://data.letterenhuis.be/ark:/24970/98fa54f8-a983-562f-aa42-2b0850162343,Brieven,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,e73_CreationActors,,,au::16721,,,,lhbr,60f6ef90-3d4a-5f78-86ea-559c19046617,bs,,au::16721:1,au::16721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""isCapacity"":false}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,e73_CreationActors,,,au::18445,,,,lhbr,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,co,,au::18445:1,au::18445g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""isCapacity"":false}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001228,,,,,,,,,,,,,,,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124178,referentienummer,False,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131892,brocade id,False,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131892/N,brocade url,False,,,,,,,,,,,,
98fa54f8-a983-562f-aa42-2b0850162343,tg:lhbr:131892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebc2fd0-2d23-5ce2-b794-6bf547574949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c28fc24-9958-40f2-9c32-dce5b74a83d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
