ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222536,https://data.letterenhuis.be/ark:/24970/4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,Brieven,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640618,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211806,referentienummer,False,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222536,brocade id,False,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222536/N,brocade url,False,,,,,,,,,,,,
4b2a39ee-1c7e-553f-b9ba-e92acd7314a6,tg:lhbr:222536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac9ff44-17f9-5ade-9bb3-0e7a6f75d4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75948e79-31d9-4fa9-9e57-1fe21ab434b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
