ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232928,https://data.letterenhuis.be/ark:/24970/34c8b929-623a-5089-a1c1-73d9dacf4d32,Brieven,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,e73_CreationActors,,,au::57328,,,,lhbr,850aee2d-0001-537c-bf43-2a5c4511bbeb,co,,au::57328:1,au::57328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6134096"",""au::57328"",""au::57328:1"",""ark:/83110/x0/850aee2d-0001-537c-bf43-2a5c4511bbeb"",""Patteet Letterzetterij""],""name"":""Patteet Letterzetterij"",""ark"":""ark:/83110/x0/850aee2d-0001-537c-bf43-2a5c4511bbeb"",""uri"":""/agents/corporate_entities/6134096"",""id"":""au::57328:1"",""isCapacity"":false}",ark:/83110/x0/850aee2d-0001-537c-bf43-2a5c4511bbeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630407,,,,,,,,,,,,,,,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222116,referentienummer,False,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232928,brocade id,False,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232928/N,brocade url,False,,,,,,,,,,,,
34c8b929-623a-5089-a1c1-73d9dacf4d32,tg:lhbr:232928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9ffc9a-5123-5aed-b048-d3c90a42f725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f827a0-940a-4b6a-b250-ab2679790e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
