ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36426,https://data.letterenhuis.be/ark:/24970/09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,Brieven,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,e73_CreationActors,,,au::28155:::DIV.1,,,,lhbr,460ee0e5-108c-5eb2-8248-2617082ec75c,co,,au::28155:1::DIV.1,au::28155g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3012585"",""au::28155"",""au::28155:1"",""ark:/83110/x0/da37b98f-e2c0-5d86-9675-bfa091f1e4b5"",""W. Déonna [Directeur van Musées de Genève (CH)]""],""name"":""W. Déonna [Directeur van Musées de Genève (CH)]"",""ark"":""ark:/83110/x0/da37b98f-e2c0-5d86-9675-bfa091f1e4b5"",""uri"":""/agents/people/3012585"",""id"":""au::28155:1"",""capacity"":""Directeur van Musées de Genève (CH)"",""isCapacity"":true,""relatorRaw"":""au::28155:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da37b98f-e2c0-5d86-9675-bfa091f1e4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035164,referentienummer,False,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36426,brocade id,False,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36426/N,brocade url,False,,,,,,,,,,,,
09ae35e9-fde9-58b1-aa9f-e5a670c4ab91,tg:lhbr:36426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ba649e-f792-55ce-b990-db5188577296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788d18d0-bb88-454f-87a1-28d4db5353b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
