ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308886,https://data.letterenhuis.be/ark:/24970/b0a407a4-7753-5f6f-904c-a7e7fe5d302e,Brieven,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,e73_CreationActors,,,au::43534,,,,lhbr,60c4a41f-fdd4-5ad3-909d-dd82914152ec,bs,,au::43534:1,au::43534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4658138"",""au::43534"",""au::43534:1"",""ark:/83110/x0/60c4a41f-fdd4-5ad3-909d-dd82914152ec"",""Artisjus [Boedapest (H)]""],""name"":""Artisjus [Boedapest (H)]"",""ark"":""ark:/83110/x0/60c4a41f-fdd4-5ad3-909d-dd82914152ec"",""uri"":""/agents/corporate_entities/4658138"",""id"":""au::43534:1"",""isCapacity"":false}",ark:/83110/x0/60c4a41f-fdd4-5ad3-909d-dd82914152ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790425,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297223,referentienummer,False,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308886,brocade id,False,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308886/N,brocade url,False,,,,,,,,,,,,
b0a407a4-7753-5f6f-904c-a7e7fe5d302e,tg:lhbr:308886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2328fc-1473-5419-8764-8735337b1684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6e24a7-56fb-4bd8-a9c0-42eda96b5f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
