ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72877,https://data.letterenhuis.be/ark:/24970/5080ca0f-52da-54f1-b673-9a6bc1d9e188,Brieven,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,e73_CreationActors,,,au::8821,,,,lhbr,f65e5807-1435-5aea-b440-1fffc7a48244,bs,,au::8821:1,au::8821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943847"",""au::8821"",""au::8821:1"",""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""Hendrik Heyman""],""name"":""Hendrik Heyman"",""ark"":""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""uri"":""/agents/people/943847"",""id"":""au::8821:1"",""isCapacity"":false}",ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,e73_CreationActors,,,au::40012,,,,lhbr,481c67ad-cf1d-5276-aa9e-a916fa81dbab,co,,au::40012:1,au::40012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey""],""name"":""Adriaan August van Roey"",""ark"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1"",""isCapacity"":false}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311015,,,,,,,,,,,,,,,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069810,referentienummer,False,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72877,brocade id,False,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72877/N,brocade url,False,,,,,,,,,,,,
5080ca0f-52da-54f1-b673-9a6bc1d9e188,tg:lhbr:72877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b62b9e0-c1d5-56da-8255-bb2b2f3398bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abdad21-ca9a-4690-a460-b87a0392ca60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
