ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204478,https://data.letterenhuis.be/ark:/24970/c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,Brieven,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_CreationActors,,,au::53316,,,,lhbr,56b039ca-8c25-5140-b912-a14dd73c4b68,bs,,au::53316:1,au::53316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704812"",""au::53316"",""au::53316:1"",""ark:/83110/x0/56b039ca-8c25-5140-b912-a14dd73c4b68"",""Hans van Weely""],""name"":""Hans van Weely"",""ark"":""ark:/83110/x0/56b039ca-8c25-5140-b912-a14dd73c4b68"",""uri"":""/agents/people/5704812"",""id"":""au::53316:1"",""isCapacity"":false}",ark:/83110/x0/56b039ca-8c25-5140-b912-a14dd73c4b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750901,,,,,,,,,,,,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194016,referentienummer,False,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204478,brocade id,False,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204478/N,brocade url,False,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb8311b-38d3-527b-b309-1f7ec6aadb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b942b610-a4ec-4eff-afb2-affdf235b776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
