ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89568,https://data.letterenhuis.be/ark:/24970/b55445f5-92ce-5e63-869a-9f7ba611b2d5,Brieven,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_CreationActors,,,au::34889:::DIV.1,,,,lhbr,cd8fb3cb-a7a5-5e34-8203-c0c5559f4fc7,co,,au::34889:1::DIV.1,au::34889g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3733123"",""au::34889"",""au::34889:1"",""ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54"",""Ron Kaal [Directeur van Haagse Post]""],""name"":""Ron Kaal [Directeur van Haagse Post]"",""ark"":""ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54"",""uri"":""/agents/people/3733123"",""id"":""au::34889:1"",""capacity"":""Directeur van Haagse Post"",""isCapacity"":true,""relatorRaw"":""au::34889:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_CreationActors,,,au::35819:::RDV.1,,,,lhbr,fd06e1ad-1acd-5224-9106-b48e6f4dd74d,co,,au::35819:1::RDV.1,au::35819g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3832633"",""au::35819"",""au::35819:1"",""ark:/83110/x0/9c10585d-0cca-5579-96a1-012a77e59063"",""Bert Vuijsje [Redacteur van Haagse Post]""],""name"":""Bert Vuijsje [Redacteur van Haagse Post]"",""ark"":""ark:/83110/x0/9c10585d-0cca-5579-96a1-012a77e59063"",""uri"":""/agents/people/3832633"",""id"":""au::35819:1"",""capacity"":""Redacteur van Haagse Post"",""isCapacity"":true,""relatorRaw"":""au::35819:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c10585d-0cca-5579-96a1-012a77e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770718,,,,,,,,,,,,,,,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083978,referentienummer,False,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89568,brocade id,False,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89568/N,brocade url,False,,,,,,,,,,,,
b55445f5-92ce-5e63-869a-9f7ba611b2d5,tg:lhbr:89568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089d571d-3454-59d4-92bd-f123e851e930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023fdeb9-e7d2-4905-be20-e711356e0b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
