ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90922,https://data.letterenhuis.be/ark:/24970/6725ef6c-9ae2-5f65-acde-2b561f09366d,Brieven,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,e73_CreationActors,,,au::11423,,,,lhbr,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""isCapacity"":false}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,e73_CreationActors,,,au::14911,,,,lhbr,4195ecdb-19fc-5851-97da-ebd4c6579128,co,,au::14911:1,au::14911g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1595477"",""au::14911"",""au::14911:1"",""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""Martinus Poelhekke""],""name"":""Martinus Poelhekke"",""ark"":""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""uri"":""/agents/people/1595477"",""id"":""au::14911:1"",""isCapacity"":false}",ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085284,referentienummer,False,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90922,brocade id,False,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90922/N,brocade url,False,,,,,,,,,,,,
6725ef6c-9ae2-5f65-acde-2b561f09366d,tg:lhbr:90922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91eaa8fb-6f1d-5a48-976e-45be0788e247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596531f3-6a9d-482e-8159-7b9a872fce41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
