ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266848,https://data.letterenhuis.be/ark:/24970/3ada687b-d924-5ef9-b454-e1561a17dbd5,Brieven,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,e73_CreationActors,,,au::53207,,,,lhbr,13d3ff83-403a-53cb-8afa-ed4fac556d13,bs,,au::53207:1,au::53207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5693149"",""au::53207"",""au::53207:1"",""ark:/83110/x0/13d3ff83-403a-53cb-8afa-ed4fac556d13"",""Les Editions Rieder""],""name"":""Les Editions Rieder"",""ark"":""ark:/83110/x0/13d3ff83-403a-53cb-8afa-ed4fac556d13"",""uri"":""/agents/corporate_entities/5693149"",""id"":""au::53207:1"",""isCapacity"":false}",ark:/83110/x0/13d3ff83-403a-53cb-8afa-ed4fac556d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280417,,,,,,,,,,,,,,,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255584,referentienummer,False,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266848,brocade id,False,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266848/N,brocade url,False,,,,,,,,,,,,
3ada687b-d924-5ef9-b454-e1561a17dbd5,tg:lhbr:266848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021e28d1-2b0a-5396-b8e1-4145deb5e85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d662b79b-ea7e-4036-9117-77c9c9d2bc02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
