ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257350,https://data.letterenhuis.be/ark:/24970/75284555-0c67-5574-9b42-afe8ffe790e0,Brieven,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,e73_CreationActors,,,au::8889,,,,lhbr,76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,bs,,au::8889:1,au::8889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951123"",""au::8889"",""au::8889:1"",""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""Albert van Hoeck""],""name"":""Albert van Hoeck"",""ark"":""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""uri"":""/agents/people/951123"",""id"":""au::8889:1"",""isCapacity"":false}",ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590615,,,,,,,,,,,,,,,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246137,referentienummer,False,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257350,brocade id,False,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257350/N,brocade url,False,,,,,,,,,,,,
75284555-0c67-5574-9b42-afe8ffe790e0,tg:lhbr:257350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bd8503-0a9e-5e26-a67f-1f56a9a2fc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c787418-241b-43f3-9d86-1508f5e03c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
