ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135084,https://data.letterenhuis.be/ark:/24970/8b9ed325-2ce3-5943-9e2e-50b64922a033,Brieven,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,e73_CreationActors,,,au::17126,,,,lhbr,7e48131f-45f6-5dbf-9e1e-d73b8373e925,bs,,au::17126:1,au::17126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832482"",""au::17126"",""au::17126:1"",""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""Gilbert de Smet""],""name"":""Gilbert de Smet"",""ark"":""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""uri"":""/agents/people/1832482"",""id"":""au::17126:1"",""isCapacity"":false}",ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570312,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127171,referentienummer,False,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135084,brocade id,False,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135084/N,brocade url,False,,,,,,,,,,,,
8b9ed325-2ce3-5943-9e2e-50b64922a033,tg:lhbr:135084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e55216a-f45c-537d-b036-9730d3837c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a283e3-b5d1-4561-970d-793deac57512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
