ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62394,https://data.letterenhuis.be/ark:/24970/bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,Brieven,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_CreationActors,,,au::6401,,,,lhbr,3480491a-375e-5c43-aa46-702d7a806665,co,,au::6401:1,au::6401g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/684907"",""au::6401"",""au::6401:1"",""ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665"",""Robert Erkens""],""name"":""Robert Erkens"",""ark"":""ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665"",""uri"":""/agents/people/684907"",""id"":""au::6401:1"",""isCapacity"":false}",ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059744,referentienummer,False,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62394,brocade id,False,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62394/N,brocade url,False,,,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
bf17e335-f5a1-57f1-babd-4a86c7b3b2d9,tg:lhbr:62394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19898f2b-6008-516f-9b6f-4d1d3ada041d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859f6774-76ef-4d1a-8672-e0037817ff3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
