ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153823,https://data.letterenhuis.be/ark:/24970/316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,Brieven,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,e73_CreationActors,,,au::42671:::MWV.1,,,,lhbr,82d528f7-2be9-516b-8dd1-ae28c6493c34,bs,,au::42671:1::MWV.1,au::42671g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4565797"",""au::42671"",""au::42671:1"",""ark:/83110/x0/d77c28a2-f04a-5bda-bbf8-cb30cef55683"",""J. Vidts [Medewerker van De Schelde [Dagblad]]""],""name"":""J. Vidts [Medewerker van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/d77c28a2-f04a-5bda-bbf8-cb30cef55683"",""uri"":""/agents/people/4565797"",""id"":""au::42671:1"",""capacity"":""Medewerker van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::42671:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d77c28a2-f04a-5bda-bbf8-cb30cef55683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290926,,,,,,,,,,,,,,,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145127,referentienummer,False,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153823,brocade id,False,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153823/N,brocade url,False,,,,,,,,,,,,
316a04af-eb5e-5ee5-be7a-2d3a1c28fd87,tg:lhbr:153823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded744ee-8915-5da6-99d0-3e235a518eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9f56f3-3ff1-4862-a5ae-04470c95b7fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
