ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236748,https://data.letterenhuis.be/ark:/24970/2c48ab67-1aec-57a9-9128-828116a7cd16,Brieven,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,bs,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940803,,,,,,,,,,,,,,,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225912,referentienummer,False,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236748,brocade id,False,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236748/N,brocade url,False,,,,,,,,,,,,
2c48ab67-1aec-57a9-9128-828116a7cd16,tg:lhbr:236748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44ade20-4c2b-5315-92c6-b416f321a113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7523e789-cb9c-493c-aab4-57fdf10a54b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
