ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240762,https://data.letterenhuis.be/ark:/24970/35f77a6c-9ec6-509f-983f-aab171c44f7c,Brieven,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_CreationActors,,,au::109001,,,,lhbr,8756e634-7b7a-5ff6-afec-07e13a00763b,bs,,au::109001:1,au::109001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11663107"",""au::109001"",""au::109001:1"",""ark:/83110/x0/8756e634-7b7a-5ff6-afec-07e13a00763b"",""Arnold van Gennep""],""name"":""Arnold van Gennep"",""ark"":""ark:/83110/x0/8756e634-7b7a-5ff6-afec-07e13a00763b"",""uri"":""/agents/people/11663107"",""id"":""au::109001:1"",""isCapacity"":false}",ark:/83110/x0/8756e634-7b7a-5ff6-afec-07e13a00763b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041014,,,,,,,,,,,,,,,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100507,,,,,,,,,,,,,,,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-14,1910-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229784,referentienummer,False,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240762,brocade id,False,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240762/N,brocade url,False,,,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
35f77a6c-9ec6-509f-983f-aab171c44f7c,tg:lhbr:240762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457348a4-d82a-5556-b257-08ec1279cfd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497a1d0b-87e1-49da-9c6a-1ccfc8f54a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
