ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98426,https://data.letterenhuis.be/ark:/24970/d101ff85-5f98-529a-ae38-a4e206e52b5b,Brieven,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_CreationActors,,,au::12611,,,,lhbr,e0ce62a1-9f04-5bed-9acc-4086c340b481,bs,,au::12611:1,au::12611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349377"",""au::12611"",""au::12611:1"",""ark:/83110/x0/e0ce62a1-9f04-5bed-9acc-4086c340b481"",""Lodewijk Mercelis""],""name"":""Lodewijk Mercelis"",""ark"":""ark:/83110/x0/e0ce62a1-9f04-5bed-9acc-4086c340b481"",""uri"":""/agents/people/1349377"",""id"":""au::12611:1"",""isCapacity"":false}",ark:/83110/x0/e0ce62a1-9f04-5bed-9acc-4086c340b481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000212,,,,,,,,,,,,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,190u-02-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092390,referentienummer,False,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98426,brocade id,False,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98426/N,brocade url,False,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5863827-8329-5ad9-906f-7376736f8f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96652749-8618-45db-81ea-0ca062b918c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
