ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89739,https://data.letterenhuis.be/ark:/24970/4b161594-f459-51b5-8e0c-ec5b1e886d79,Brieven,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,e73_CreationActors,,,au::35853:::BMV.1,,,,lhbr,72450d88-039c-5a3d-bffd-3c7c80877fc2,bs,,au::35853:1::BMV.1,au::35853g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3836271"",""au::35853"",""au::35853:1"",""ark:/83110/x0/7bebd0e6-84c0-55de-89ab-08a9d3670f07"",""L. (Dhr.) Lenaerts [Burgemeester van Pulderbos (Zandhoven)]""],""name"":""L. (Dhr.) Lenaerts [Burgemeester van Pulderbos (Zandhoven)]"",""ark"":""ark:/83110/x0/7bebd0e6-84c0-55de-89ab-08a9d3670f07"",""uri"":""/agents/people/3836271"",""id"":""au::35853:1"",""capacity"":""Burgemeester van Pulderbos (Zandhoven)"",""isCapacity"":true,""relatorRaw"":""au::35853:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bebd0e6-84c0-55de-89ab-08a9d3670f07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421031,,,,,,,,,,,,,,,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084129,referentienummer,False,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89739,brocade id,False,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89739/N,brocade url,False,,,,,,,,,,,,
4b161594-f459-51b5-8e0c-ec5b1e886d79,tg:lhbr:89739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc5e199-38b0-5093-9b6d-64c589c1efed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db70ab22-0c99-4680-b5ff-ae24bcb577aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
