ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125560,https://data.letterenhuis.be/ark:/24970/a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,Brieven,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,e73_CreationActors,,,au::40127,,,,lhbr,405f6a42-c640-5e8f-b9bc-09822e2a1965,co,,au::40127:1,au::40127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4293589"",""au::40127"",""au::40127:1"",""ark:/83110/x0/405f6a42-c640-5e8f-b9bc-09822e2a1965"",""J. (Dhr.) Bruinse""],""name"":""J. (Dhr.) Bruinse"",""ark"":""ark:/83110/x0/405f6a42-c640-5e8f-b9bc-09822e2a1965"",""uri"":""/agents/people/4293589"",""id"":""au::40127:1"",""isCapacity"":false}",ark:/83110/x0/405f6a42-c640-5e8f-b9bc-09822e2a1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120916,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118214,referentienummer,False,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125560,brocade id,False,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125560/N,brocade url,False,,,,,,,,,,,,
a5ff5b1c-6b83-5db9-90b0-d7b2cb108bcf,tg:lhbr:125560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ed3393-f80a-5530-ab9b-dc7d6db1cc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d70315b-f538-4629-a04f-3fb79d0de57d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
