ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37656,https://data.letterenhuis.be/ark:/24970/38df4731-2300-588f-88e9-bcaa3506d4a7,Brieven,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,e73_CreationActors,,,au::18213,,,,lhbr,2d0e7280-043b-5665-8622-4c2b5ab85917,co,,au::18213:1,au::18213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1948791"",""au::18213"",""au::18213:1"",""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""Karel L. Ternest""],""name"":""Karel L. Ternest"",""ark"":""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""uri"":""/agents/people/1948791"",""id"":""au::18213:1"",""isCapacity"":false}",ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700601,,,,,,,,,,,,,,,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036389,referentienummer,False,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37656,brocade id,False,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37656/N,brocade url,False,,,,,,,,,,,,
38df4731-2300-588f-88e9-bcaa3506d4a7,tg:lhbr:37656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e082176-90c9-5a30-832b-0598be88a06e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d675e85-87d8-4ea5-ba7c-3e540e42b03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
