ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268064,https://data.letterenhuis.be/ark:/24970/517f4037-54eb-530f-a802-6774a1478cca,Brieven,,,,,
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,e73_CreationActors,,,au::101023,,,,lhbr,a27575bb-282d-5cfe-9356-05a49b29067f,bs,,au::101023:1,au::101023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460505,,,,,,,,,,,,,,,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256784,referentienummer,False,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268064,brocade id,False,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268064/N,brocade url,False,,,,,,,,,,,,
517f4037-54eb-530f-a802-6774a1478cca,tg:lhbr:268064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19aa0542-6648-536c-a1dd-f7fe911d6887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2df045-ec23-416d-a094-3a8f90337446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
