ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86251,https://data.letterenhuis.be/ark:/24970/9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,Brieven,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_CreationActors,,,au::17467:::MWV.1,,,,lhbr,640b829b-57fa-58ba-8792-b05ab7f77ea2,bs,,au::17467:1::MWV.1,au::17467g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""capacity"":""Medewerker van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::17467:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_CreationActors,,,au::24858:::DIV.1,,,,lhbr,ad08e10e-ad4d-555c-805b-637fa84a962b,bs,,au::24858:1::DIV.1,au::24858g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659806"",""au::24858"",""au::24858:1"",""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""uri"":""/agents/people/2659806"",""id"":""au::24858:1"",""capacity"":""Directeur van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::24858:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_CreationActors,,,au::23913,,,,lhbr,df1cafa1-d989-5a91-9c74-58d7d42b0eb8,co,,au::23913:1,au::23913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2558691"",""au::23913"",""au::23913:1"",""ark:/83110/x0/df1cafa1-d989-5a91-9c74-58d7d42b0eb8"",""Bert Verbeelen""],""name"":""Bert Verbeelen"",""ark"":""ark:/83110/x0/df1cafa1-d989-5a91-9c74-58d7d42b0eb8"",""uri"":""/agents/people/2558691"",""id"":""au::23913:1"",""isCapacity"":false}",ark:/83110/x0/df1cafa1-d989-5a91-9c74-58d7d42b0eb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380222,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080982,referentienummer,False,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86251,brocade id,False,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86251/N,brocade url,False,,,,,,,,,,,,
9ddb1a4f-36ff-5a2b-9ae9-acb0b80cdd18,tg:lhbr:86251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7be49c2-219a-5359-b210-5a9b00656944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9ec0f6-b506-44ee-9df9-6492c8f1be9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
