ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254132,https://data.letterenhuis.be/ark:/24970/967c016b-8eec-5b97-96dd-0c6c569e2778,Brieven,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,e73_CreationActors,,,au::6107,,,,lhbr,f0c710d1-ef66-57de-97b5-ffeecbe26686,bs,,au::6107:1,au::6107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""isCapacity"":false}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340128,,,,,,,,,,,,,,,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242934,referentienummer,False,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254132,brocade id,False,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254132/N,brocade url,False,,,,,,,,,,,,
967c016b-8eec-5b97-96dd-0c6c569e2778,tg:lhbr:254132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761d1600-d4ee-5afc-bc18-869d98301651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a990097c-719d-445a-9ca6-d9a54a037975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
