ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272157,https://data.letterenhuis.be/ark:/24970/3bcceb2e-34f9-587e-89d4-98418c90e817,Brieven,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,e73_CreationActors,,,au::28273,,,,lhbr,e51b65e6-410f-59a8-ae56-a809273690f9,co,,au::28273:1,au::28273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3025211"",""au::28273"",""au::28273:1"",""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""Frans M. Peeraerts""],""name"":""Frans M. Peeraerts"",""ark"":""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""uri"":""/agents/people/3025211"",""id"":""au::28273:1"",""isCapacity"":false}",ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550524,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260818,referentienummer,False,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272157,brocade id,False,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272157/N,brocade url,False,,,,,,,,,,,,
3bcceb2e-34f9-587e-89d4-98418c90e817,tg:lhbr:272157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32539ee-09da-5afd-a65b-620caeefae0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b0b289-f9d0-4133-a437-f314cc06819a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
