ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37871,https://data.letterenhuis.be/ark:/24970/43160f09-3e4c-57f6-a818-1d8d11d43390,Brieven,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_CreationActors,,,au::28441:::SEV.1,,,,lhbr,0f459d56-f67b-57dd-87cd-d16482bcb0ba,bs,,au::28441:1::SEV.1,au::28441g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3043187"",""au::28441"",""au::28441:1"",""ark:/83110/x0/82f41daa-0893-5c53-aefd-0c6a0a57d2da"",""Emiel de Coster [Secretaris van De Vereenigde Vlamingen]""],""name"":""Emiel de Coster [Secretaris van De Vereenigde Vlamingen]"",""ark"":""ark:/83110/x0/82f41daa-0893-5c53-aefd-0c6a0a57d2da"",""uri"":""/agents/people/3043187"",""id"":""au::28441:1"",""capacity"":""Secretaris van De Vereenigde Vlamingen"",""isCapacity"":true,""relatorRaw"":""au::28441:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f41daa-0893-5c53-aefd-0c6a0a57d2da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010515,,,,,,,,,,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036524,referentienummer,False,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37871,brocade id,False,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37871/N,brocade url,False,,,,,,,,,,,,
43160f09-3e4c-57f6-a818-1d8d11d43390,tg:lhbr:37871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb77991-a872-5ecd-8efa-07bd96cdaa5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb3d4b8-47bf-415d-902b-2d29a68ab73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
