ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188146,https://data.letterenhuis.be/ark:/24970/b7bd8745-eb35-5810-a216-101e1a265f16,Brieven,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,e73_CreationActors,,,au::15780,,,,lhbr,48257ef5-c250-59f0-b6ed-f8577bbc6efa,bs,,au::15780:1,au::15780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1688460"",""au::15780"",""au::15780:1"",""ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa"",""Jef Robijns""],""name"":""Jef Robijns"",""ark"":""ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa"",""uri"":""/agents/people/1688460"",""id"":""au::15780:1"",""isCapacity"":false}",ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,e73_CreationActors,,,au::11139:::SEV.2,,,,lhbr,02f2a06b-2a97-5772-999c-071625cf109d,co,,au::11139:1::SEV.2,au::11139g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]""],""name"":""Louis Lebeer [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""capacity"":""Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::11139:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770104,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177836,referentienummer,False,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188146,brocade id,False,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188146/N,brocade url,False,,,,,,,,,,,,
b7bd8745-eb35-5810-a216-101e1a265f16,tg:lhbr:188146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfca3cf-7785-5197-8e83-df651653c179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6262c5-e20c-48ac-9eed-f1e6d9ee832e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
