ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215775,https://data.letterenhuis.be/ark:/24970/bcb707ae-4834-5576-809a-498c8d2c3ced,Brieven,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geboortekaartje. Op achterzijde handgeschreven antwoord Julien Weverbergh.</p>
","<p>Geboortekaartje. Op achterzijde handgeschreven antwoord Julien Weverbergh.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741218,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205191,referentienummer,False,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215775,brocade id,False,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215775/N,brocade url,False,,,,,,,,,,,,
bcb707ae-4834-5576-809a-498c8d2c3ced,tg:lhbr:215775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7132d91-a485-596b-9166-c8277732dd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b667249-161e-4b9d-951a-10c63c1d8fa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
