ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164836,https://data.letterenhuis.be/ark:/24970/d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,Brieven,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_CreationActors,,,au::100150,,,,lhbr,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,bs,,au::100150:1,au::100150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640611,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155454,referentienummer,False,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164836,brocade id,False,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164836/N,brocade url,False,,,,,,,,,,,,
d84ce68c-4278-5e78-86c0-2dbea8dc5cf8,tg:lhbr:164836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11737565-1a23-5a43-82d1-957a4f3f31d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12705d67-9845-4efe-a89b-d0c0d5b8caa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
