ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210804,https://data.letterenhuis.be/ark:/24970/96b6f2db-6fc7-544b-89b9-98807d83eab4,Brieven,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_CreationActors,,,au::20869,,,,lhbr,aad3887e-a536-5129-bbf3-fe4b6258b426,bs,,au::20869:1,au::20869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232983"",""au::20869"",""au::20869:1"",""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""Jef Vromant""],""name"":""Jef Vromant"",""ark"":""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""uri"":""/agents/people/2232983"",""id"":""au::20869:1"",""isCapacity"":false}",ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790112,,,,,,,,,,,,,,,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200286,referentienummer,False,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210804,brocade id,False,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210804/N,brocade url,False,,,,,,,,,,,,
96b6f2db-6fc7-544b-89b9-98807d83eab4,tg:lhbr:210804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fea3db-d58e-5411-9475-2b3ef5d967a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3bb496-1df0-47be-a3b4-5a5e0536f570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
