ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141100,https://data.letterenhuis.be/ark:/24970/b3dd5648-adf9-51d0-be90-f903416fa8c5,Brieven,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132927,referentienummer,False,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141100,brocade id,False,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141100/N,brocade url,False,,,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
b3dd5648-adf9-51d0-be90-f903416fa8c5,tg:lhbr:141100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6be3712-e4ea-54aa-aed5-9fd10f1322cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6cc66b-0348-4374-889e-d7f1073a62f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
