ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108016,https://data.letterenhuis.be/ark:/24970/1b383d68-6c86-5e3a-b9a5-19acdfc3edff,Brieven,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,e73_CreationActors,,,au::38095,,,,lhbr,2078d8df-0363-5b33-a827-0bbc3c3a6cc1,bs,,au::38095:1,au::38095g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4076165"",""au::38095"",""au::38095:1"",""ark:/83110/x0/2078d8df-0363-5b33-a827-0bbc3c3a6cc1"",""W.J.M. Noldus""],""name"":""W.J.M. Noldus"",""ark"":""ark:/83110/x0/2078d8df-0363-5b33-a827-0bbc3c3a6cc1"",""uri"":""/agents/people/4076165"",""id"":""au::38095:1"",""isCapacity"":false}",ark:/83110/x0/2078d8df-0363-5b33-a827-0bbc3c3a6cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680706,,,,,,,,,,,,,,,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101633,referentienummer,False,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108016,brocade id,False,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108016/N,brocade url,False,,,,,,,,,,,,
1b383d68-6c86-5e3a-b9a5-19acdfc3edff,tg:lhbr:108016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891a61f8-e5ef-514f-b49a-fab5bf295ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffbfe8dd-b898-4045-a1c3-ffe32d5a6817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
