ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90298,https://data.letterenhuis.be/ark:/24970/b4144286-dff0-52f3-86bc-536d24a882a5,Brieven,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,e73_CreationActors,,,au::35921,,,,lhbr,f75f46c9-5a89-5d9d-8721-9eff44aaa6ad,co,,au::35921:1,au::35921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3843547"",""au::35921"",""au::35921:1"",""ark:/83110/x0/f75f46c9-5a89-5d9d-8721-9eff44aaa6ad"",""Broeder Petrus""],""name"":""Broeder Petrus"",""ark"":""ark:/83110/x0/f75f46c9-5a89-5d9d-8721-9eff44aaa6ad"",""uri"":""/agents/people/3843547"",""id"":""au::35921:1"",""isCapacity"":false}",ark:/83110/x0/f75f46c9-5a89-5d9d-8721-9eff44aaa6ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421015,,,,,,,,,,,,,,,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084681,referentienummer,False,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90298,brocade id,False,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90298/N,brocade url,False,,,,,,,,,,,,
b4144286-dff0-52f3-86bc-536d24a882a5,tg:lhbr:90298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63360c1e-2d63-5afe-b53e-22b6f5be588e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77a4290-9ee5-4655-8dd7-cbce1475f7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
