ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278853,https://data.letterenhuis.be/ark:/24970/322e7fd0-3c2b-5525-b46c-73dd010a7797,Brieven,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,e73_CreationActors,,,au::10805,,,,lhbr,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,bs,,au::10805:1,au::10805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""isCapacity"":false}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690128,,,,,,,,,,,,,,,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267452,referentienummer,False,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278853,brocade id,False,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278853/N,brocade url,False,,,,,,,,,,,,
322e7fd0-3c2b-5525-b46c-73dd010a7797,tg:lhbr:278853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46044120-f40e-545c-92c6-56dc64e940e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d6a0cc-9245-4839-b7d9-02766b7189c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
