ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207162,https://data.letterenhuis.be/ark:/24970/d3ef9580-5c22-5405-9f47-f395cd272819,Brieven,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,e73_CreationActors,,,au::25374,,,,lhbr,c755d159-e910-5c05-ad89-ec1f61b4b77f,bs,,au::25374:1,au::25374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2715018"",""au::25374"",""au::25374:1"",""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""Chris van Buggenhout""],""name"":""Chris van Buggenhout"",""ark"":""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""uri"":""/agents/people/2715018"",""id"":""au::25374:1"",""isCapacity"":false}",ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791219,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196684,referentienummer,False,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207162,brocade id,False,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207162/N,brocade url,False,,,,,,,,,,,,
d3ef9580-5c22-5405-9f47-f395cd272819,tg:lhbr:207162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f118bc39-a66a-59b6-98e4-a5ad5c165cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9ca0f8-04e8-425e-b854-901f009a0b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
