ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41655,https://data.letterenhuis.be/ark:/24970/05adcb16-fc36-5cd6-845a-27a0a048cb98,Brieven,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,e73_CreationActors,,,au::28979,,,,lhbr,ebead933-8c60-5e43-9e68-5b353c9994c8,co,,au::28979:1,au::28979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3100753"",""au::28979"",""au::28979:1"",""ark:/83110/x0/ebead933-8c60-5e43-9e68-5b353c9994c8"",""Provinciale Bibliotheek Zeeland [Middelburg (NL)]""],""name"":""Provinciale Bibliotheek Zeeland [Middelburg (NL)]"",""ark"":""ark:/83110/x0/ebead933-8c60-5e43-9e68-5b353c9994c8"",""uri"":""/agents/corporate_entities/3100753"",""id"":""au::28979:1"",""isCapacity"":false}",ark:/83110/x0/ebead933-8c60-5e43-9e68-5b353c9994c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510102,,,,,,,,,,,,,,,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040140,referentienummer,False,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41655,brocade id,False,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41655/N,brocade url,False,,,,,,,,,,,,
05adcb16-fc36-5cd6-845a-27a0a048cb98,tg:lhbr:41655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b721ec10-6fcc-5789-8047-216e9bfe1345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe6af00-8fa3-4270-b5e0-59bc20364125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
