ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112622,https://data.letterenhuis.be/ark:/24970/4805d174-3578-5fa8-9c47-7c7ff1f8f029,Brieven,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,e73_CreationActors,,,au::14416:::MWV.1,,,,lhbr,3dc13b77-bf89-5af0-89ff-b747eafbe20c,bs,,au::14416:1::MWV.1,au::14416g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1542512"",""au::14416"",""au::14416:1"",""ark:/83110/x0/e039f9c6-fca1-5ddf-88d7-82a59590038d"",""Julien Pattyn [Medewerker van Westvlaamse Economische Raad [Brugge]]""],""name"":""Julien Pattyn [Medewerker van Westvlaamse Economische Raad [Brugge]]"",""ark"":""ark:/83110/x0/e039f9c6-fca1-5ddf-88d7-82a59590038d"",""uri"":""/agents/people/1542512"",""id"":""au::14416:1"",""capacity"":""Medewerker van Westvlaamse Economische Raad [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::14416:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e039f9c6-fca1-5ddf-88d7-82a59590038d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600908,,,,,,,,,,,,,,,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105947,referentienummer,False,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112622,brocade id,False,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112622/N,brocade url,False,,,,,,,,,,,,
4805d174-3578-5fa8-9c47-7c7ff1f8f029,tg:lhbr:112622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de34fbb-36de-5d56-aaf4-d526cff35067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944e80fa-e644-41b2-be99-872a7f672a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
