ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,tg:lhbr:63246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63246,https://data.letterenhuis.be/ark:/24970/df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,Brieven,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,tg:lhbr:63246,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,tg:lhbr:63246,e73_CreationActors,,,au::32170,,,,lhbr,5d27847f-72ee-5577-886a-4b384a3266fb,co,,au::32170:1,au::32170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3442190"",""au::32170"",""au::32170:1"",""ark:/83110/x0/5d27847f-72ee-5577-886a-4b384a3266fb"",""(Dhr.) Pittoors""],""name"":""(Dhr.) Pittoors"",""ark"":""ark:/83110/x0/5d27847f-72ee-5577-886a-4b384a3266fb"",""uri"":""/agents/people/3442190"",""id"":""au::32170:1"",""isCapacity"":false}",ark:/83110/x0/5d27847f-72ee-5577-886a-4b384a3266fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,tg:lhbr:63246,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,tg:lhbr:63246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060596,referentienummer,False,,,,,,,,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63246,brocade id,False,,,,,,,,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63246/N,brocade url,False,,,,,,,,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,tg:lhbr:63246,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
df0451da-e2d3-5a22-8e7e-9ed7539aa8a5,tg:lhbr:63246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8a20e7-e394-5c0f-bf3c-4ac89cadf43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b4f90c-d02f-4da6-a242-09517bb93cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
