ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154461,https://data.letterenhuis.be/ark:/24970/eeaa44d1-1950-5c94-a704-eebb59000555,Brieven,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_CreationActors,,,au::20463,,,,lhbr,7c84e924-68bd-523c-b9c7-678a80c71566,bs,,au::20463:1,au::20463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""isCapacity"":false}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591120,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145744,referentienummer,False,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154461,brocade id,False,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154461/N,brocade url,False,,,,,,,,,,,,
eeaa44d1-1950-5c94-a704-eebb59000555,tg:lhbr:154461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0259a8c1-a08f-545f-a299-8436c1f9a0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c243c5b-0cdc-444a-8d40-dc506e37a0e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
