ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241496,https://data.letterenhuis.be/ark:/24970/beb2fc7f-74a8-5e7b-bb10-be3691cdc503,Brieven,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,e73_CreationActors,,,au::11985,,,,lhbr,34f4b3e3-5436-5e7f-9fd9-5999b5611383,bs,,au::11985:1,au::11985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""isCapacity"":false}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230490,referentienummer,False,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241496,brocade id,False,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241496/N,brocade url,False,,,,,,,,,,,,
beb2fc7f-74a8-5e7b-bb10-be3691cdc503,tg:lhbr:241496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f90d4ec-1da7-53ed-a659-6b616845ed50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936e8ca9-6c86-4355-a72a-ca01e004fffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
