ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40937,https://data.letterenhuis.be/ark:/24970/c421a00a-7d11-5d00-be1b-a6967d1df72b,Brieven,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,e73_CreationActors,,,au::28851,,,,lhbr,190fd9b4-caaa-56e6-8296-9f467bad9ef5,co,,au::28851:1,au::28851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3087057"",""au::28851"",""au::28851:1"",""ark:/83110/x0/190fd9b4-caaa-56e6-8296-9f467bad9ef5"",""Guido de Munter""],""name"":""Guido de Munter"",""ark"":""ark:/83110/x0/190fd9b4-caaa-56e6-8296-9f467bad9ef5"",""uri"":""/agents/people/3087057"",""id"":""au::28851:1"",""isCapacity"":false}",ark:/83110/x0/190fd9b4-caaa-56e6-8296-9f467bad9ef5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650812,,,,,,,,,,,,,,,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039488,referentienummer,False,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40937,brocade id,False,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40937/N,brocade url,False,,,,,,,,,,,,
c421a00a-7d11-5d00-be1b-a6967d1df72b,tg:lhbr:40937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716617ba-3232-54df-8d89-c8b7684223ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e95a261-603e-4931-9609-5f9bb3608432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
