ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223720,https://data.letterenhuis.be/ark:/24970/0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,Brieven,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_CreationActors,,,au::26244,,,,lhbr,b14daa40-c124-599a-8668-010e2d8cd3e9,bs,,au::26244:1,au::26244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2808108"",""au::26244"",""au::26244:1"",""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""Ministerie van Landsverdediging""],""name"":""Ministerie van Landsverdediging"",""ark"":""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""uri"":""/agents/corporate_entities/2808108"",""id"":""au::26244:1"",""isCapacity"":false}",ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470213,,,,,,,,,,,,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212983,referentienummer,False,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223720,brocade id,False,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223720/N,brocade url,False,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a92f9e-150e-51df-9a37-a7e2da1fa0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74798397-ffa9-416c-a6ff-2d860999af3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
